y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.35,1.0,0.3259322993873136,1.0,0.5005028126447653,1.0,0.990909090909091,1.411276023878914,instance,informative+noise
1,0.19999999999999996,0.2,0.35,0.4,0.367829455715516,0.2,0.4974786293480853,0.9907407407407407,1.0,-0.4491726377240621,instance,informative+noise
1,0.6363636363636364,0.0,0.35,0.26666666666666666,0.3213105495072397,0.0,0.47682822005619696,0.9722222222222222,0.990909090909091,1.5614309357608227,instance,informative+noise
1,0.5555555555555556,0.2,0.35,1.0,0.32201820806748527,0.0,0.49313347486398684,0.9876543209876543,0.9818181818181818,1.017514677089458,instance,informative+noise
1,0.3076923076923077,0.2,0.35,1.0,0.32094936871875934,0.0,0.4934842982014128,0.9876543209876543,0.990909090909091,1.2497092863419672,instance,informative+noise
1,0.40909090909090906,0.4,0.35,0.8666666666666667,0.3177117081860178,0.3333333333333333,0.5044965285144172,1.0,0.990909090909091,1.3962746899468574,instance,informative+noise
1,0.23529411764705888,0.4,0.35,0.7333333333333333,0.356483024765764,0.0,0.49425588265308795,0.9969135802469136,0.990909090909091,-0.16762072467524747,instance,informative+noise
1,0.0,0.0,0.35,0.6666666666666666,0.33302056422354076,0.0,0.4837668216737968,0.9753086419753086,0.990909090909091,2.318567661105865,instance,informative+noise
1,0.30000000000000004,0.2,0.35,1.0,0.3276654304799408,1.0,0.5289587369054476,1.0,0.9545454545454546,1.4638054834580672,instance,informative+noise
1,0.25,0.2,0.35,1.0,0.3216582070057793,0.0,0.49860769777133096,0.9969135802469136,0.990909090909091,1.2293289996301444,instance,informative+noise
1,0.0,0.0,0.35,0.2,0.3485041044720004,0.0,0.48286328139956713,0.962962962962963,0.9818181818181818,1.5780653916597547,instance,informative+noise
1,0.19999999999999996,0.2,0.35,1.0,0.3311739357061395,0.0,0.4809750647601051,0.9876543209876543,0.990909090909091,1.6164967012538434,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3259473445902735,0.0,0.48899568671979365,0.9907407407407407,0.9727272727272728,1.1733061375074119,instance,informative+noise
0,0.25,0.6,0.65,0.4666666666666667,0.6621292053887836,0.0,0.49893124436634784,0.9942528735632183,0.9818181818181818,-0.10254964478644782,instance,informative+noise
0,0.6,0.6,0.65,0.6666666666666666,0.6597284093890071,1.0,0.5016474761941998,1.0,0.990909090909091,-0.06264089900427347,instance,informative+noise
1,0.1428571428571429,0.4,0.35,0.8666666666666667,0.3488635321944088,0.2,0.49850155956822795,0.9969135802469136,1.0,1.0484028932279421,instance,informative+noise
1,0.46153846153846156,0.2,0.35,0.8666666666666667,0.3458314144249309,0.0,0.49202533027429785,0.9907407407407407,0.9818181818181818,-0.2969928484371935,instance,informative+noise
1,0.30000000000000004,0.0,0.35,1.0,0.32097761515453005,0.0,0.4742620057218535,0.9722222222222222,0.990909090909091,1.6403086783613197,instance,informative+noise
0,0.7,0.6,0.65,0.26666666666666666,0.6329188062062929,0.0,0.4927671187755379,0.9942528735632183,0.990909090909091,-0.5129260384503679,instance,informative+noise
1,0.3846153846153846,0.4,0.35,0.6666666666666666,0.38005333411302056,0.0,0.48550691991130357,0.9907407407407407,1.0,0.7254194199115871,instance,informative+noise
1,0.30000000000000004,0.2,0.35,0.26666666666666666,0.3267891595534502,0.0,0.49181882173831726,0.9969135802469136,0.9636363636363636,1.4304903247777183,instance,informative+noise
1,0.19999999999999996,0.0,0.35,1.0,0.38159712774316157,0.0,0.46787077574727987,0.9814814814814815,0.9636363636363636,1.29757411276886,instance,informative+noise
1,0.0,0.4,0.35,0.8666666666666667,0.32218168854551965,0.0,0.48177164751603485,0.9969135802469136,0.9818181818181818,1.162619950025683,instance,informative+noise
1,0.23529411764705888,0.4,0.35,1.0,0.3343711735599858,0.5,0.5083589947224494,1.0,1.0,0.928478373034301,instance,informative+noise
1,0.4,0.2,0.35,0.8666666666666667,0.3318236993776814,0.6666666666666666,0.500345688481705,1.0,0.990909090909091,-0.2936777901391215,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.8666666666666667,0.32038798129462565,0.5,0.5018370859836376,1.0,0.990909090909091,1.6699433770320011,instance,informative+noise
0,0.4444444444444444,0.4,0.65,0.4,0.650721810931668,0.0,0.4882144369633328,0.9942528735632183,0.990909090909091,-0.39237184029604094,instance,informative+noise
1,0.33333333333333337,0.4,0.35,1.0,0.32545134528416464,1.0,0.5199248038315545,1.0,0.990909090909091,2.3633934149834177,instance,informative+noise
1,0.6428571428571428,0.0,0.35,1.0,0.35709190263996493,0.0,0.4882605626795796,0.9845679012345679,0.990909090909091,0.37339788869782514,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.8666666666666667,0.3706993977874471,0.0,0.48973737559885944,0.9969135802469136,1.0,-0.14083713234533435,instance,informative+noise
1,0.36363636363636365,0.4,0.35,0.8666666666666667,0.3269958972669412,1.0,0.5171247917897259,1.0,1.0,1.4804209177245,instance,informative+noise
1,0.30000000000000004,0.2,0.35,1.0,0.32690650513890807,0.25,0.49023288844255897,0.9907407407407407,0.990909090909091,1.454176413960846,instance,informative+noise
1,0.0,0.4,0.35,0.6666666666666666,0.34173343885177365,0.5,0.4629620239928004,0.9969135802469136,1.0,0.3946553890667936,instance,informative+noise
1,0.0,0.6,0.35,1.0,0.3289682893970926,0.0,0.49778703529196755,0.9969135802469136,0.9727272727272728,1.395255500135458,instance,informative+noise
1,0.30000000000000004,0.4,0.35,1.0,0.3306437715104842,1.0,0.5059573980178673,1.0,0.990909090909091,0.985119895929046,instance,informative+noise
1,0.46153846153846156,0.4,0.35,1.0,0.33174078359987913,0.0,0.4858704964449484,0.9938271604938271,1.0,0.4887525920992228,instance,informative+noise
1,0.75,0.4,0.35,0.8666666666666667,0.31922098056100534,1.0,0.5143296438672358,1.0,0.9818181818181818,1.3012827946576502,instance,informative+noise
1,0.46153846153846156,0.4,0.35,0.8666666666666667,0.32551661253735775,1.0,0.5053583303230875,1.0,0.990909090909091,0.6301185347407326,instance,informative+noise
1,0.23529411764705888,0.4,0.35,1.0,0.3521331745077688,0.0,0.48030490036065865,0.9907407407407407,0.9818181818181818,0.6295032681383695,instance,informative+noise
0,0.5714285714285714,0.8,0.65,0.8666666666666667,0.6515855341515331,1.0,0.5038750058262536,1.0,0.9818181818181818,-0.3755922586950551,instance,informative+noise
1,0.40909090909090906,0.6,0.35,0.26666666666666666,0.3373125390984405,0.6666666666666666,0.503403338796415,1.0,0.990909090909091,0.01589458526545481,instance,informative+noise
1,0.0,0.6,0.35,0.8666666666666667,0.35794624663712127,0.0,0.49863426516102816,0.9969135802469136,0.9727272727272728,0.42228744187343475,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.4,0.35786179666604034,1.0,0.5182008492213659,1.0,0.9727272727272728,0.1282598355619996,instance,informative+noise
0,0.8,0.8,0.65,0.4,0.6646731507679483,0.75,0.5146175419451662,1.0,0.9818181818181818,-0.5833463021869699,instance,informative+noise
1,0.0,0.4,0.35,0.26666666666666666,0.32344958138299573,0.0,0.49210830609198475,0.9938271604938271,0.9636363636363636,1.366708235344566,instance,informative+noise
1,0.23529411764705888,0.4,0.35,0.4666666666666667,0.32640693441243884,1.0,0.5030721626443071,1.0,0.9818181818181818,0.9698267230019338,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.32483838660282977,0.0,0.4671456601120144,0.9660493827160493,1.0,0.20033923672907283,instance,informative+noise
1,0.0,0.4,0.35,0.26666666666666666,0.33176491107894035,0.0,0.4613053872400785,0.9969135802469136,1.0,0.7740394121272696,instance,informative+noise
0,0.6666666666666667,0.6,0.65,1.0,0.661624839169855,0.5,0.49145776683669073,0.9942528735632183,0.9727272727272728,-1.2545196177741988,instance,informative+noise
0,0.6153846153846154,0.6,0.65,0.5333333333333333,0.6300507903173659,0.0,0.4982678548704488,0.9942528735632183,0.990909090909091,-0.4100339617183497,instance,informative+noise
1,0.375,0.8,0.35,0.8666666666666667,0.3232738461531709,1.0,0.5062118183154136,1.0,0.990909090909091,1.1145924143919241,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.8666666666666667,0.3617577727578739,0.0,0.49139781297642016,0.9938271604938271,0.990909090909091,0.8917593789041947,instance,informative+noise
0,0.7,0.6,0.65,0.4,0.656146353312013,1.0,0.5036259963118584,1.0,0.9818181818181818,-0.7725470951476963,instance,informative+noise
1,0.33333333333333337,0.2,0.35,0.4666666666666667,0.34053970019496704,0.3333333333333333,0.5016631587116909,1.0,0.9818181818181818,-0.22292715827944615,instance,informative+noise
1,0.5555555555555556,0.4,0.35,0.8666666666666667,0.369357572274141,1.0,0.5081574574736673,1.0,0.9727272727272728,0.4250484070716183,instance,informative+noise
0,0.5384615384615384,0.8,0.65,0.6,0.6228858192612161,1.0,0.5060480811055776,1.0,0.990909090909091,0.25945334613095555,instance,informative+noise
1,0.5,0.0,0.35,0.8,0.34469519441862373,0.0,0.48667754748818903,0.9814814814814815,0.990909090909091,1.3324269432783642,instance,informative+noise
1,0.23529411764705888,0.4,0.35,1.0,0.3272149764899801,0.5,0.4688791107648669,0.9907407407407407,0.990909090909091,1.0140721607524694,instance,informative+noise
0,0.5,1.0,0.65,0.4,0.6662374123021935,1.0,0.5091582076420221,1.0,1.0,-0.026122503410345374,instance,informative+noise
1,0.16666666666666663,0.2,0.35,1.0,0.32238883228205484,0.0,0.4950365730044659,0.9969135802469136,0.990909090909091,1.2227781662715485,instance,informative+noise
1,0.40909090909090906,0.0,0.35,1.0,0.33011075851839927,0.0,0.49174735497276756,0.9814814814814815,1.0,0.9648007936914155,instance,informative+noise
1,0.0,0.6,0.35,0.2,0.34256060356721996,1.0,0.5158570741013047,1.0,0.9818181818181818,1.871794975669566,instance,informative+noise
1,0.36363636363636365,0.6,0.35,0.4666666666666667,0.32966788694183113,0.0,0.4910123390297195,0.9969135802469136,0.9818181818181818,0.450694711916743,instance,informative+noise
0,0.6363636363636364,0.6,0.65,0.4,0.6421305450738832,1.0,0.5024602719204128,1.0,0.9545454545454546,-0.5090167093021851,instance,informative+noise
1,0.40909090909090906,0.4,0.35,0.8666666666666667,0.3403453295375152,1.0,0.5225256913467518,1.0,0.9818181818181818,0.7515359928490782,instance,informative+noise
0,0.33333333333333337,1.0,0.65,0.8,0.6767968898011728,1.0,0.5157527534325588,1.0,0.990909090909091,-0.9991976067185406,instance,informative+noise
1,0.16666666666666663,0.2,0.35,0.6666666666666666,0.3520827466189448,0.3333333333333333,0.4818645486783377,0.9969135802469136,0.990909090909091,0.4980316405090124,instance,informative+noise
1,0.23529411764705888,0.2,0.35,1.0,0.3205700786429447,1.0,0.5021618354686112,1.0,0.990909090909091,1.880886484428135,instance,informative+noise
1,0.30000000000000004,0.4,0.35,1.0,0.32557459762466257,0.0,0.49362641424716935,0.9938271604938271,0.990909090909091,1.9247252159645285,instance,informative+noise
0,0.0,0.4,0.65,0.4,0.611353756250551,0.0,0.49661496540260297,0.9827586206896551,0.9818181818181818,1.026654480097806,instance,informative+noise
1,0.25,0.0,0.35,0.4,0.33585609581272224,0.0,0.48074578941810897,0.9845679012345679,0.9727272727272728,0.32497957729315147,instance,informative+noise
1,0.0,0.0,0.35,0.2,0.3522032186107661,0.0,0.4823686737620434,0.9845679012345679,0.9818181818181818,0.9719435738645767,instance,informative+noise
1,0.23529411764705888,0.2,0.35,1.0,0.33415739042158854,0.0,0.48359493086548466,0.9907407407407407,1.0,1.5915692245984794,instance,informative+noise
0,0.625,0.8,0.65,0.6666666666666666,0.6548759384473519,1.0,0.510036100285185,1.0,0.9727272727272728,-1.3160690925877225,instance,informative+noise
0,0.3571428571428571,0.8,0.65,0.4666666666666667,0.669124568904695,1.0,0.5046874808090237,1.0,0.9636363636363636,-0.677141040315384,instance,informative+noise
1,0.4285714285714286,0.4,0.35,1.0,0.35249223824954135,0.45454545454545453,0.5020167661984773,1.0,1.0,0.38331147175973984,instance,informative+noise
1,0.5555555555555556,0.0,0.35,1.0,0.3259618434309154,0.0,0.4697410663805157,0.9845679012345679,0.9818181818181818,0.9823707058795274,instance,informative+noise
1,0.375,0.4,0.35,0.6666666666666666,0.3367268429676834,0.5714285714285714,0.5318828110785541,1.0,1.0,0.004685273851464272,instance,informative+noise
0,0.8,0.6,0.65,0.4,0.6074942741977991,1.0,0.500301443931912,1.0,0.9818181818181818,0.5525650283254412,instance,informative+noise
0,0.0,0.2,0.65,0.26666666666666666,0.6310446979821803,0.0,0.4989341774286141,0.9942528735632183,0.9818181818181818,1.343597322865027,instance,informative+noise
1,0.19999999999999996,0.0,0.35,0.8666666666666667,0.3391503097443259,0.0,0.4870863523151976,0.9753086419753086,0.9818181818181818,1.3246560941804613,instance,informative+noise
1,0.0,0.4,0.35,0.26666666666666666,0.38481770130164616,0.0,0.4880776120520218,0.9938271604938271,1.0,-0.4858296747569899,instance,informative+noise
0,0.6666666666666667,0.6,0.65,0.7333333333333333,0.6615610787152293,0.75,0.5084184124436764,1.0,0.990909090909091,-0.7619187976177824,instance,informative+noise
0,0.4444444444444444,0.4,0.65,0.4,0.6225561160258107,0.5,0.49995488286258627,0.9942528735632183,0.9818181818181818,0.4283738250839677,instance,informative+noise
1,0.40909090909090906,0.0,0.35,1.0,0.32120512887003994,0.0,0.48928912193565677,0.9845679012345679,0.9636363636363636,2.199844721996199,instance,informative+noise
0,0.5909090909090908,0.6,0.65,0.5333333333333333,0.6549540835489258,0.0,0.49950038305037725,0.9942528735632183,1.0,-0.27197686706339624,instance,informative+noise
1,0.25,0.2,0.35,0.6666666666666666,0.342391009835724,1.0,0.5189025851123661,1.0,1.0,0.29354814009655106,instance,informative+noise
1,0.30000000000000004,0.4,0.35,0.8666666666666667,0.3447384801441127,0.0,0.4991958741077476,0.9969135802469136,0.9818181818181818,-0.3293844660362238,instance,informative+noise
1,0.25,0.4,0.35,1.0,0.3231414408399077,0.0,0.4842149211900406,0.9938271604938271,1.0,1.1375733692288115,instance,informative+noise
1,0.25,0.2,0.35,1.0,0.3298720422577984,0.0,0.476818573393214,0.9938271604938271,1.0,1.3999860849101127,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.7333333333333333,0.3255766533017521,0.0,0.4997718247947375,0.9969135802469136,0.9818181818181818,1.1372447071977123,instance,informative+noise
1,0.0,0.4,0.35,1.0,0.3723297349687871,0.0,0.4959172229992924,0.9969135802469136,0.990909090909091,-0.05875767334040318,instance,informative+noise
0,0.0,0.8,0.65,0.4,0.6249478381663144,1.0,0.504618281536241,1.0,0.9636363636363636,-0.14978040461605308,instance,informative+noise
1,0.36363636363636365,0.4,0.35,1.0,0.337956302083382,0.0,0.4895734632542156,0.9907407407407407,0.990909090909091,0.6865306068775123,instance,informative+noise
1,0.25,0.2,0.35,0.4666666666666667,0.33918385290272823,0.0,0.47195340139898345,0.9907407407407407,0.9818181818181818,1.4806360741526539,instance,informative+noise
1,0.19999999999999996,0.2,0.35,1.0,0.3490541177658747,0.3333333333333333,0.5089742740281833,1.0,0.9818181818181818,0.4658448477880163,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.8666666666666667,0.33486321293621135,0.0,0.4876286523815728,0.9969135802469136,0.9636363636363636,1.516982863228102,instance,informative+noise
0,0.75,0.8,0.65,0.4,0.652826501991506,1.0,0.5113249093281924,1.0,0.9818181818181818,-0.051415403120878125,instance,informative+noise
1,0.4736842105263158,0.4,0.35,0.7333333333333333,0.3276577679366798,0.3333333333333333,0.5021199354760115,1.0,0.990909090909091,0.6935608645932582,instance,informative+noise
1,0.33333333333333337,0.6,0.35,0.3333333333333333,0.3579785800546781,0.5,0.5175006631880403,1.0,0.990909090909091,1.1327826030349104,instance,informative+noise
1,0.375,0.2,0.35,1.0,0.32188730474374994,0.0,0.4929209024079769,0.9969135802469136,0.9818181818181818,1.5362610713816323,instance,informative+noise
1,0.3846153846153846,0.2,0.35,0.8666666666666667,0.33386452690872537,0.0,0.4868440913234242,0.9938271604938271,0.9818181818181818,0.8590292018645713,instance,informative+noise
0,0.7,1.0,0.65,0.4,0.6674343869304417,1.0,0.5108710164132535,1.0,0.9727272727272728,-0.8201616154697099,instance,informative+noise
1,0.25,0.6,0.35,0.8666666666666667,0.35452221729112665,0.0,0.4969512647092251,0.9938271604938271,0.990909090909091,0.8332963502882127,instance,informative+noise
0,0.36363636363636365,0.4,0.65,0.4,0.636960004122179,1.0,0.5048515256435016,1.0,0.9818181818181818,1.0647996103260446,instance,informative+noise
1,0.5,0.2,0.35,1.0,0.3229006877674978,0.0,0.49665388170451297,0.9969135802469136,1.0,2.1904309458834024,instance,informative+noise
1,0.6428571428571428,0.8,0.35,0.4666666666666667,0.3364813041897159,1.0,0.5252721408548968,1.0,0.990909090909091,0.1034573809694288,instance,informative+noise
1,0.1428571428571429,0.2,0.35,1.0,0.3211189492431583,0.0,0.48389694026396235,0.9969135802469136,0.9818181818181818,1.6700260505223572,instance,informative+noise
1,0.25,0.4,0.35,1.0,0.32519647981127575,0.25,0.4936847259212864,0.9938271604938271,1.0,1.1030076230897037,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3509349287766428,0.0,0.4850922056570047,0.9876543209876543,0.9727272727272728,-0.3323855979238301,instance,informative+noise
1,0.1428571428571429,0.2,0.35,1.0,0.3464120566594025,0.0,0.4875170372580906,0.9907407407407407,0.9636363636363636,1.068844124110568,instance,informative+noise
1,0.33333333333333337,0.2,0.35,0.8666666666666667,0.3251282110167826,0.0,0.48422970193417414,0.9907407407407407,0.990909090909091,0.40350983390764433,instance,informative+noise
1,0.3846153846153846,0.6,0.35,0.8666666666666667,0.3667515756476284,1.0,0.5032630758573331,1.0,1.0,0.02990854027900157,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3267798128753716,0.0,0.4727609809742649,0.9907407407407407,0.9454545454545454,0.7676226874022014,instance,informative+noise
1,0.7142857142857143,0.6,0.35,0.4,0.37841088560846575,0.3333333333333333,0.48470113416025684,0.9969135802469136,0.990909090909091,-0.5481751472068878,instance,informative+noise
1,0.23529411764705888,0.2,0.35,1.0,0.33619907001202887,0.0,0.4769902411355975,0.9876543209876543,0.9727272727272728,1.4128701882660222,instance,informative+noise
1,0.25,0.4,0.35,1.0,0.3356636211053745,0.0,0.4874948563565914,0.9969135802469136,1.0,2.2040607790237834,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.8666666666666667,0.3329390762064145,0.2857142857142857,0.4856244021102941,0.9969135802469136,1.0,1.5111595868313354,instance,informative+noise
1,0.4285714285714286,0.4,0.35,0.7333333333333333,0.3518206687136386,0.5,0.4957104998014469,0.9969135802469136,0.990909090909091,0.32079993051229994,instance,informative+noise
1,0.6,0.6,0.35,1.0,0.36378767162919334,1.0,0.5131151169092019,1.0,0.9818181818181818,0.6472789663481616,instance,informative+noise
1,0.375,0.2,0.35,0.6666666666666666,0.3629221661489388,0.0,0.47792116942548957,0.9876543209876543,0.9727272727272728,0.35952526627523246,instance,informative+noise
1,0.30000000000000004,0.6,0.35,0.8666666666666667,0.3193200586728606,1.0,0.5168929837761769,1.0,0.9727272727272728,1.1323631525398912,instance,informative+noise
0,0.75,0.2,0.65,0.26666666666666666,0.6681669451950016,0.0,0.4862044656305582,0.9770114942528736,0.9818181818181818,-0.3239798357680357,instance,informative+noise
0,0.5909090909090908,0.8,0.65,0.8666666666666667,0.6510033740335139,0.625,0.5221331055035017,1.0,1.0,0.33955274983616107,instance,informative+noise
1,0.3076923076923077,0.0,0.35,1.0,0.3322779788182547,0.0,0.4890229518390097,0.9783950617283951,0.990909090909091,1.5398675717471437,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.3207182649302946,0.0,0.46363112126828476,0.9506172839506173,1.0,1.4696032651600215,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.33097376385373123,0.0,0.4627050486597575,0.9691358024691358,0.990909090909091,0.7184171229272371,instance,informative+noise
0,0.5714285714285714,0.4,0.65,0.7333333333333333,0.6393510378853257,0.5454545454545454,0.48346834779350867,0.9885057471264368,1.0,-0.22252467729431963,instance,informative+noise
1,0.6666666666666667,0.2,0.35,0.7333333333333333,0.3822118892736376,0.0,0.4962232570305898,0.9938271604938271,0.990909090909091,0.9663250094295003,instance,informative+noise
1,0.1428571428571429,0.6,0.35,0.8666666666666667,0.33479413832094174,1.0,0.5179370671529262,1.0,0.9727272727272728,1.3960227380531762,instance,informative+noise
1,0.19999999999999996,0.0,0.35,0.4,0.3653508196859657,0.4,0.484043417119542,0.9814814814814815,0.990909090909091,0.17453266830377584,instance,informative+noise
1,0.1428571428571429,0.6,0.35,0.8666666666666667,0.34615676512797866,0.5,0.5000980030013806,1.0,0.9818181818181818,0.5453221840837814,instance,informative+noise
1,0.6363636363636364,0.2,0.35,1.0,0.3252156007775283,0.0,0.48699973753650017,0.9907407407407407,0.9636363636363636,1.5480724892816007,instance,informative+noise
0,0.4444444444444444,0.8,0.65,0.6666666666666666,0.6440401781545412,1.0,0.5128850297047947,1.0,0.9818181818181818,-0.5198976308402947,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3367896708096284,0.0,0.489775167002524,0.9907407407407407,0.9818181818181818,1.7082221466307095,instance,informative+noise
1,0.40909090909090906,0.2,0.35,1.0,0.33045507126001894,0.0,0.4702085986991692,0.9907407407407407,0.990909090909091,1.1280675227462058,instance,informative+noise
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.3410526326839881,0.0,0.47559842558582555,0.9907407407407407,0.990909090909091,0.7554738014238422,instance,informative+noise
0,0.75,0.8,0.65,0.4666666666666667,0.6397152843018321,1.0,0.5051850144668666,1.0,1.0,-0.13279141421961874,instance,informative+noise
0,0.4444444444444444,0.4,0.65,0.4,0.6717768611735936,1.0,0.5190079386422876,1.0,1.0,0.9150554003597988,instance,informative+noise
1,0.16666666666666663,0.2,0.35,0.26666666666666666,0.3312989411821398,0.0,0.49755364840926364,0.9969135802469136,0.9636363636363636,0.8674875418101439,instance,informative+noise
1,0.5,0.2,0.35,1.0,0.3263380227901894,0.0,0.4983454130785848,0.9969135802469136,0.990909090909091,0.8038549308362186,instance,informative+noise
1,0.375,0.4,0.35,0.8666666666666667,0.3427352881845125,0.0,0.4906988146096486,0.9969135802469136,0.9818181818181818,0.3736142582155996,instance,informative+noise
1,0.0,0.0,0.35,0.2,0.3210112421700245,0.0,0.48010973538522517,0.9598765432098766,0.9636363636363636,1.4557033836666686,instance,informative+noise
1,0.16666666666666663,0.0,0.35,1.0,0.32308422342707754,0.0,0.47384070944900325,0.9814814814814815,0.990909090909091,1.2372895042210228,instance,informative+noise
1,0.6,0.2,0.35,1.0,0.3307549794369348,0.5,0.5023313376416106,1.0,1.0,1.715612904284302,instance,informative+noise
0,0.6666666666666667,0.8,0.65,0.4,0.6405328373022057,0.8,0.4974206355722065,0.9942528735632183,0.990909090909091,-0.19013889587239366,instance,informative+noise
0,0.3571428571428571,0.4,0.65,0.4,0.6199265686424594,0.0,0.48215440197718074,0.9827586206896551,0.990909090909091,-0.18800762642907518,instance,informative+noise
1,0.1428571428571429,0.2,0.35,1.0,0.35381070703200057,1.0,0.5026307030712229,1.0,1.0,0.44121246945459486,instance,informative+noise
0,0.7,1.0,0.65,0.4,0.6455266849742675,1.0,0.5317872435655635,1.0,0.9636363636363636,-0.12773588381789439,instance,informative+noise
